,0,1
134,49.754013,34.863434
135,50.676346,35.81286
136,51.07299,38.067696
137,52.054695,38.343533
138,49.037937,37.49841
139,49.922047,36.22761
140,50.028324,34.37073
141,49.12927,35.3159
142,48.67641,34.82296
143,46.96079,35.580154
144,49.495617,34.847725
145,46.787575,40.00238
146,50.037777,36.917774
147,50.99395,37.301678
148,48.90941,37.489746
149,46.81341,39.965218
150,47.81617,35.37394
151,52.732357,36.972668
152,51.115692,34.617115
153,46.54646,40.00805
154,50.46212,37.92653
155,47.772366,36.198174
156,51.35474,35.855507
157,50.194485,38.573097
158,50.90416,37.33399
159,47.769802,35.45573
160,49.61353,35.314312
161,49.643295,36.66199
162,49.643032,35.88172
163,48.72417,36.143196
164,48.805756,34.280304
165,48.225513,35.991734
166,50.332592,34.92163
167,49.391544,35.79846
168,52.89495,37.223534
169,48.317898,35.198994
170,48.317566,35.20887
171,50.46684,41.936924
172,49.927776,37.43587
173,48.465836,35.663345
174,18.52914,61.27945
175,18.398132,59.19107
176,19.34566,60.216293
177,17.004847,60.610394
178,16.305096,60.78747
179,20.48473,62.347984
180,19.798845,61.18806
181,20.086838,61.782738
182,18.983135,62.565853
183,18.40237,61.62044
184,18.429657,61.080982
185,20.209753,63.480072
186,17.58457,61.043434
187,18.146477,60.45206
188,17.695383,61.16384
189,18.26501,62.098232
190,18.442417,61.57289
191,18.73271,60.950798
192,19.569702,61.244904
193,16.76783,63.198257
194,18.28743,61.186203
195,20.006252,61.544327
196,17.95496,59.749893
197,20.32918,62.323494
198,20.982925,61.49343
199,18.95677,64.26393
200,18.186277,60.094738
201,19.847496,58.623207
202,19.296965,62.509666
203,20.760277,62.871304
204,17.504007,64.873856
205,19.135359,58.52255
206,19.600307,62.68269
207,18.51735,62.14668
208,19.191366,61.782494
209,18.57442,65.50405
210,18.290667,59.760212
211,20.046227,61.840576
212,19.654724,63.08919
213,21.541763,61.771942
214,18.589922,61.853638
215,22.64307,60.373222
216,18.996222,60.903824
217,18.330233,61.08666
218,18.634604,60.022907
219,19.056074,61.124264
220,20.168125,58.25812
221,21.296545,58.856308
222,19.399103,62.19339
223,19.18782,64.00147
224,21.765385,64.41977
225,21.818977,64.49939
226,22.939995,60.68497
227,19.2284,63.1517
228,23.709326,63.882763
229,23.765314,64.03288
230,21.45727,63.726166
231,17.121227,61.88232
232,21.369436,58.660175
233,20.812218,64.79301
234,23.752703,64.01283
235,23.653719,61.167423
236,17.7723,62.071846
237,23.049067,60.61421
238,20.70232,61.858746
239,16.582947,61.496937
240,21.74829,63.237858
241,23.897852,61.4261
242,23.511726,60.987076
243,23.850634,61.365494
244,23.284847,60.098225
245,22.539469,62.08583
246,8.035283,28.144262
247,2.0777066,29.068666
248,1.7165388,26.030931
249,5.2752895,29.33846
250,4.7449045,28.101898
251,8.912697,31.065784
252,6.744441,26.39888
253,4.2453876,24.796707
254,4.4587464,27.378866
255,3.490059,29.361162
256,2.7106464,27.743002
257,8.423598,29.405462
258,0.9411812,25.432674
259,2.6665826,28.974632
260,7.2118726,29.604912
261,9.355225,29.780716
262,3.014375,27.294554
263,1.8549962,30.99312
264,3.6031928,25.208231
265,5.379872,27.514074
266,3.7487466,25.183752
267,3.1405983,28.61002
268,9.106545,29.968586
269,3.2501752,29.049665
270,4.475915,29.622303
271,6.978731,29.561583
272,2.0638442,29.953318
273,2.6744356,28.710072
274,3.424132,25.386024
275,5.520592,28.145903
276,8.616638,30.411161
277,8.831631,30.379837
278,7.9566936,22.166182
279,5.274131,27.598284
280,5.2456274,25.62409
281,4.1103888,29.276066
282,5.675265,29.45747
283,1.8242981,28.040556
284,2.8318875,25.601439
285,1.595868,28.819878
286,4.1307106,24.542439
287,5.2989793,30.694187
288,9.243146,29.862745
289,3.4799576,28.367271
290,7.151036,26.160131
291,8.761897,31.053709
292,4.463427,28.810314
293,3.3331995,27.855011
294,3.541135,13.515209
295,8.578183,29.34613
296,3.516487,13.545978
297,3.1463516,27.712582
298,8.699126,29.307388
299,5.177307,25.75521
300,4.4824777,27.894163
301,3.3184192,31.708122
302,1.7274481,30.83322
303,5.654581,28.08465
304,4.642248,28.647116
305,3.1129167,29.195505
306,2.5398881,29.195688
307,3.1443722,30.36717
308,3.578831,24.687267
309,1.5562657,25.762682
310,1.9062597,31.482578
311,7.5339594,6.4658856
312,7.5360184,6.446406
313,5.266913,28.406157
314,3.5947247,29.538563
315,3.330762,28.424034
316,1.6359203,26.221903
317,4.010529,28.675922
318,4.7169614,27.038403
319,3.4944499,13.576871
320,7.0567846,26.197802
321,3.5989892,29.999516
322,7.388607,25.898031
323,3.2521698,28.32102
324,3.0685127,25.084198
325,6.955673,29.55533
326,3.0298533,28.139605
327,4.251824,28.064177
328,73.33693,-6.7887387
329,70.93715,-7.8635383
330,71.360176,-5.9366407
331,69.37243,-6.1556683
332,71.49718,-5.654246
333,69.48371,-5.761488
334,70.8362,-6.421313
335,73.027626,-6.8382287
336,72.15208,-6.6690717
337,69.633644,-5.6020184
338,68.75948,-7.241968
339,72.70563,-6.2700796
340,72.61223,-6.3972054
341,68.26383,-5.487712
342,72.67065,-6.917699
343,72.49012,-6.7564435
344,70.8824,-6.466862
345,71.39889,-6.448435
346,70.21245,-5.003245
347,68.95395,-5.803257
348,68.089935,-6.8378477
349,73.20449,-6.786313
350,70.2519,-5.620923
351,71.514206,-6.6084666
352,67.408,-6.4880004
353,71.31573,-6.5243716
354,71.898346,-6.6025653
355,70.47172,-6.786863
356,71.575066,-6.7612877
357,72.19155,-6.7254605
358,69.21205,-6.2875037
359,67.7544,-7.23702
360,73.449646,-7.3122497
361,71.40825,-6.3994675
362,71.20427,-7.218462
363,72.06678,-6.968822
364,-58.101124,16.370193
365,-57.791767,17.015924
366,-60.646584,16.552797
367,-56.07398,17.704317
368,-60.733097,15.318645
369,-58.321136,16.343912
370,-57.476833,16.087154
371,-60.054478,17.333166
372,-56.42442,14.929814
373,-58.918934,18.659807
374,-60.64573,17.693138
375,-59.419224,15.274835
376,-59.131012,16.55128
377,-59.320126,15.6227
378,-62.267437,17.632582
379,-60.070824,15.605345
380,-57.72059,17.660534
381,-60.791195,17.839237
382,-59.189335,19.619211
383,-59.958145,13.958141
384,-57.690914,17.457304
385,-54.7111,13.627075
386,-58.567837,16.859074
387,-60.551422,16.573608
388,-59.715046,17.792414
389,-59.710964,19.023653
390,-60.001762,16.664415
391,-61.56423,16.051252
392,-60.593414,17.39463
393,-54.150757,16.67023
394,-58.556305,16.930319
395,-57.93079,14.013832
396,-58.49977,16.92273
397,-57.49857,16.604576
398,-60.634655,17.17507
399,-54.60163,15.265337
400,-58.934566,17.67502
401,-54.428333,13.743227
402,-61.335438,17.926245
403,-60.74715,19.158834
404,-58.107796,18.772766
405,-60.326557,14.280722
406,-61.06434,17.500433
407,-55.676933,13.750247
408,-59.061546,19.253513
409,-58.251118,17.753485
410,-58.931232,17.471155
411,-62.28233,16.699936
412,-62.55204,14.510406
413,-57.04529,16.58339
414,-56.715664,18.338251
415,-57.95985,13.935803
416,-57.78145,15.741148
417,-61.46411,15.200394
418,-55.554012,17.750637
419,-56.92252,17.794867
420,-59.280365,17.391985
421,-57.99501,14.013658
422,-59.68924,17.890211
423,-54.095875,18.179562
424,-59.334618,13.783588
425,-60.833958,13.98042
426,-59.22854,19.255665
427,-60.636585,15.702953
428,-62.0728,14.938461
429,-58.00554,15.015316
430,-56.138176,17.739307
431,-55.24818,13.492182
432,-58.345596,18.351614
433,-56.03776,16.32731
434,-61.838627,17.249748
435,-58.920506,14.452371
436,-57.509895,12.406713
437,-59.03138,14.940638
438,-61.858482,15.375436
439,-58.09787,17.846949
440,-57.50849,17.26856
441,-60.06871,18.402416
442,-57.89538,16.49324
443,-60.471527,14.199306
444,-62.11026,18.947382
445,-61.113586,15.64712
446,-59.965466,18.792255
447,-60.283436,17.763918
448,-56.841896,14.9140415
449,-55.97154,13.827018
450,-62.019375,16.753408
451,-57.325764,17.984928
452,-59.440254,16.478323
453,-58.815845,16.65864
454,-56.42184,13.74051
455,-57.403572,15.478598
456,-59.619625,15.886014
457,-54.784214,17.313759
458,-53.97337,-24.309372
459,-51.0134,-21.24761
460,-46.122147,-19.58328
461,-51.66414,-20.701109
462,-53.418186,-19.736374
463,-53.191185,-21.38351
464,-51.41682,-18.590384
465,-53.94625,-24.312454
466,-51.490234,-16.607666
467,-53.253,-19.874035
468,-52.900574,-20.942425
469,-51.271282,-21.251902
470,-48.84581,-20.536335
471,-54.82121,-20.053349
472,-53.31237,-22.372417
473,-47.298557,-20.346966
474,-51.976204,-16.963696
475,-54.567127,-21.151516
476,-52.08102,-25.165821
477,-50.722492,-21.786251
478,-50.901207,-17.408869
479,-51.69745,-21.695425
480,-47.26361,-17.768177
481,-54.566708,-21.151505
482,-51.984993,-18.639425
483,-46.29132,-20.038044
484,-52.00881,-15.707515
485,-52.122063,-22.552128
486,-52.50127,-16.56235
487,-52.94103,-19.247753
488,-51.686047,-20.672915
489,-54.54829,-20.562386
490,-49.696507,-20.51564
491,-51.513756,-19.376883
492,-52.92385,-22.492086
493,-50.584187,-20.286158
494,-52.63979,-21.793596
495,-50.521576,-19.736666
496,-50.974167,-17.308212
497,-52.458138,-18.524176
498,-50.489655,-21.756905
499,-52.870205,-24.571371
500,-52.38202,-19.8722
501,-52.90933,-21.904413
502,-52.419327,-23.743166
503,-50.261765,-15.67247
504,-51.105453,-20.236467
505,-52.005554,-21.986504
506,-55.52571,-18.776693
507,-50.637096,-23.62881
508,-51.37269,-17.448809
509,-53.699253,-21.167877
510,-46.143036,-19.601032
511,-50.351982,-19.938654
512,-46.198296,-19.707993
513,-49.148613,-19.21925
514,-51.340416,-20.319605
515,-49.87741,-23.695751
516,-46.837517,-21.007717
517,-50.774956,-21.221819
518,-52.683052,-18.23107
519,-52.001442,-20.285622
520,-51.92878,-21.704393
521,-52.43868,-17.025253
522,-51.94922,-19.186611
523,-51.937325,-18.97285
524,-54.488556,-20.645826
525,-53.701656,-22.854485
526,-53.54994,-21.254105
527,-47.67015,-21.504066
528,-53.112186,-17.071688
529,-47.50356,-21.150284
530,-51.49292,-23.27027
531,-51.354378,-21.140623
532,-51.89782,-20.808445
533,-52.300697,-19.352907
534,-49.44442,-20.70572
535,-51.56886,-19.937778
536,-45.841785,-19.48764
537,-51.301155,-20.4045
538,-48.988533,-19.39248
539,-51.025608,-18.623533
540,-53.34652,-20.16539
541,-52.039062,-25.191732
542,-53.85936,-20.62243
543,-52.34786,-20.455103
544,-51.16834,-19.067293
545,-51.68642,-21.860315
546,-50.36743,-21.250359
547,-50.84693,-22.891047
548,-51.338474,-22.778404
549,1.8719368,-3.4591055
550,5.9319386,-2.1368291
551,0.17776683,-2.1671286
552,2.9493768,-1.0707097
553,3.7873085,-2.0231078
554,4.485964,-1.5640215
555,8.005515,3.5465996
556,3.269836,-4.9140587
557,2.8707445,-1.109409
558,-12.476185,-20.27024
559,0.7417333,-2.6305451
560,1.6083622,-1.1188377
561,3.518758,-4.8159437
562,6.873047,-2.273387
563,0.6194154,-2.309117
564,2.2064466,-1.9861636
565,6.7570806,-2.4240885
566,7.440374,-0.6933864
567,3.0125928,1.0609972
568,1.504641,-0.4775456
569,8.335503,-6.5458245
570,6.0979085,-1.9837341
571,3.6212363,-4.985634
572,3.3970568,-3.2961712
573,5.9014187,-2.139886
574,2.1522818,-2.043743
575,1.2849135,-0.787525
576,4.8731427,0.016722824
577,-2.5804405,-2.0875351
578,1.9855592,2.609878
579,1.368789,20.83794
580,5.8871665,-1.8405069
581,0.716299,-2.3650198
582,5.3503656,0.022053357
583,0.15026027,-5.112618
584,0.6952251,-3.2404504
585,-12.454373,-20.301998
586,5.337063,9.811672
587,7.0413575,-1.9997699
588,4.82429,4.5886846
589,3.2440243,-3.1109085
590,4.576971,23.431625
591,-2.5718884,-2.0840516
592,5.1847577,-3.5024443
593,4.0802736,2.6496496
594,6.4038534,-3.7674847
595,8.20131,-6.4198365
596,0.41440997,0.4168017
597,-31.39791,3.130477
598,3.0536988,-3.669778
599,3.6342928,-2.25789
600,5.7294216,-3.1137047
601,7.997381,3.535181
602,-0.62487644,-2.074102
603,0.54254574,0.11420799
604,1.0198851,-1.2130753
605,2.9768822,1.0279536
606,3.077368,1.239544
607,0.9517448,-2.6791327
608,4.2564306,-3.9279351
609,7.616857,-3.4310198
610,-1.020134,-3.6997707
611,4.6597605,-2.9890378
612,1.6584336,-0.22455195
613,-10.235516,-2.4590943
614,-0.13132522,-3.8545628
615,67.79814,-6.197858
616,4.476338,-1.8359365
617,13.928051,-26.741457
618,8.280255,-6.515787
619,0.4477033,0.16428243
620,4.5201507,-4.5436907
621,3.8623173,-0.20730859
622,9.145974,0.20483473
623,0.9541547,-2.8689053
624,3.0784597,-1.657022
625,3.5035236,-6.081353
626,5.306643,0.1916078
627,14.102232,-26.728209
628,5.9992747,-4.0199504
629,8.289746,-6.5734735
630,6.076134,-1.6440845
631,1.5153867,-3.1432755
632,7.8307853,-2.3263464
633,5.4512963,-1.7234163
634,5.419609,6.8594337
635,-0.12998518,-2.0612018
636,6.75798,-1.2001547
637,6.313578,-5.186243
638,4.9454136,-3.786534
639,4.883377,-3.575055
640,2.516438,-1.6116313
641,2.5135946,-5.931184
642,4.725959,-0.26975375
643,3.6844506,-3.7568038
644,-1.0789924,-2.0280437
645,1.3808373,-2.7018645
646,20.740316,-2.5932298
647,19.755125,-9.495027
648,22.888283,-11.045999
649,20.531923,-7.079272
650,22.888496,-11.041388
651,16.205477,-6.3726516
652,23.314463,-4.3041596
653,21.489628,-6.6788974
654,12.161931,1.60798
655,16.160492,2.7650883
656,23.332748,-4.316003
657,12.163889,1.6066923
658,20.909546,-5.7603693
659,16.246195,-6.3432055
660,20.909967,-5.760603
661,21.433899,-9.825704
662,22.89087,-11.053732
663,15.406179,-6.84523
664,20.531914,-7.079277
665,21.152119,-5.2469225
666,13.627367,-1.4613476
667,19.919577,-6.991145
668,12.165599,1.6051627
669,21.754078,-5.6183915
670,20.182602,-5.8044734
671,20.739918,-2.5513124
672,21.458986,-6.643149
673,18.303282,-4.234162
674,19.633173,-6.844057
675,20.909529,-5.760402
676,21.30289,-5.2969594
677,21.200275,1.8265729
678,18.490175,-13.181678
679,18.303282,-4.234162
680,20.295538,-3.0115826
681,13.922303,-2.0758982
682,21.38947,-9.812909
683,21.113901,-5.316852
684,16.179953,2.785439
685,15.186024,-3.7978652
686,16.1605,2.7652743
687,20.90955,-5.7603917
688,16.719706,-2.883072
689,21.32996,-7.097272
690,16.944067,-9.600965
691,20.58,-6.146279
692,20.683685,-6.653363
693,22.098497,-7.2283797
694,20.411135,-3.2184916
695,19.144726,-6.8786945
696,4.547172,4.8414254
697,24.528858,-3.9788911
698,23.388496,-12.030735
699,21.797264,-4.8851986
700,25.446238,-6.198695
701,16.719822,-2.8830838
702,0.51344556,3.1167426
703,19.5087,-7.356672
704,24.155792,-4.108191
705,16.132904,3.4712625
706,23.526388,-6.8394117
707,18.49059,-13.181978
708,13.744699,-1.7128192
709,19.881168,-5.7559633
710,18.467024,-9.906377
711,16.249746,-13.125642
712,20.197289,-6.5041823
713,22.843397,-7.6916394
714,16.719212,-2.8830843
715,15.406167,-6.8452344
716,22.55132,-3.6894646
717,18.303282,-4.234162
718,21.97662,-7.4500184
719,20.155691,-4.978569
720,14.942497,-3.7560654
721,20.645311,-6.517817
722,16.719511,-2.8830721
723,19.989468,-2.9353423
724,22.84635,-10.764102
725,16.132914,3.4712632
726,21.458845,-6.643554
727,20.153772,-5.9285736
728,18.20341,-7.237571
729,18.466318,-6.7936273
730,17.935463,-5.8960333
731,15.313374,-3.9642398
732,16.249746,-13.125642
733,12.576755,-2.2980416
734,18.531124,-12.972032
735,25.280846,-6.266581
736,21.916063,-7.5745444
737,19.381712,-6.2265496
738,16.679655,-2.9462576
739,21.390902,-9.813655
740,12.599009,-2.2900887
741,25.520256,-6.115542
742,19.734081,-6.7971816
743,-22.318554,-15.1283
744,-26.637747,-15.580633
745,-26.725485,-15.631245
746,-24.016487,-17.018625
747,-24.75689,-18.055836
748,-25.121454,-13.975632
749,-24.267487,-15.094571
750,-25.261528,-12.760543
751,-23.255503,-12.788672
752,-24.143444,-14.647109
753,-24.1584,-18.430632
754,-25.237463,-17.961588
755,-28.818724,-18.200092
756,-23.059546,-13.552039
757,12.955443,-22.603569
758,-25.019833,-14.405177
759,-29.471037,-14.718164
760,-21.21108,-16.85142
761,-20.350773,-14.813971
762,-21.679897,-14.068038
763,-23.882734,-19.437124
764,-25.867786,-14.841237
765,-20.679289,-9.925365
766,-25.212662,-18.909983
767,-24.756891,-18.055834
768,-21.394222,-17.05686
769,-24.859543,-13.379562
770,-24.697866,-14.39563
771,-25.537882,-14.6745
772,-26.366533,-19.087934
773,-20.684505,-9.928818
774,-24.566462,-14.179932
775,-28.6761,-18.092394
776,-23.308718,-12.581004
777,-25.232986,-12.88775
778,-27.326962,-15.570184
779,-23.745272,-15.05693
780,-24.14315,-14.699921
781,-27.804657,-14.325744
782,-26.05333,-14.877645
783,-24.442978,-10.875732
784,-22.505117,-17.046144
785,-24.715445,-13.435735
786,-21.349,-17.032228
787,-23.06376,-14.003628
788,-24.400312,-14.476406
789,-24.777626,-11.545534
790,-26.14708,-14.388222
791,-23.823242,-14.053859
792,-26.424189,-14.789555
793,-24.070433,-12.493483
794,-26.323597,-15.432684
795,-22.819838,-16.181879
796,-23.553675,-12.552121
797,-24.498798,-13.982395
798,-23.434885,-15.252108
799,-23.165846,-13.3535595
800,-26.948626,-16.44418
801,-25.315054,-16.540577
802,-24.867336,-18.549566
803,-26.180382,-18.87204
804,-23.577854,-17.637419
805,-25.375778,-12.659256
806,13.012327,-22.635616
807,-24.672842,-13.622609
808,-27.436296,-16.57771
809,-23.334618,-15.37499
810,-22.636795,-14.440555
811,-24.010315,-16.719004
812,-29.465508,-14.727427
813,-24.126135,-17.644627
814,-24.756857,-18.055782
815,-24.286388,-16.219091
816,-26.505455,-13.065743
817,-26.596594,-13.953724
818,-22.537699,-17.74815
819,-24.817469,-14.605439
820,-22.414705,-14.953797
821,-25.380419,-14.942982
822,-26.684975,-15.922145
823,-27.326962,-15.570185
824,-21.061897,47.510593
825,-18.915955,45.240475
826,-20.397184,43.068092
827,-19.738325,44.653236
828,-23.082136,45.1536
829,-17.317623,46.0395
830,-20.017977,47.160698
831,-18.166405,44.893085
832,-23.618092,46.430428
833,-23.028578,46.317265
834,-16.560024,43.792274
835,-19.86016,46.951298
836,-23.314625,47.961605
837,-16.40265,43.59163
838,-22.682032,45.83828
839,-24.351452,46.583233
840,-20.24376,46.872753
841,-19.53394,45.349796
842,-21.673098,45.994064
843,-21.514591,47.486702
844,-18.58597,42.461334
845,-23.300243,47.21934
846,-20.578814,45.95957
847,-17.662283,46.43097
848,-17.484324,47.555733
849,-20.58721,47.884106
850,-18.674366,47.83818
851,-22.807981,47.507378
852,-19.144009,42.77274
853,-18.655756,43.895947
854,-20.085358,45.11044
855,-20.028204,41.458614
856,-19.672066,43.753532
857,-19.434507,44.4611
858,-18.836233,48.38585
859,-18.838923,47.985527
860,-18.539455,43.870968
861,-22.44971,45.69982
862,-16.926962,44.997932
863,-17.903328,48.97514
864,-19.075764,48.24593
865,-19.015892,48.00403
866,-17.609013,44.833183
867,-22.231426,45.370476
868,-21.20439,42.999172
869,-22.750227,47.38488
870,-17.773254,44.42996
871,-17.549362,47.418575
872,-22.896914,43.232754
873,-22.083574,46.60801
874,-16.797836,45.043095
875,-20.929132,48.25657
876,-19.116734,48.685432
877,-22.098228,47.288357
878,-18.572569,45.991432
879,-21.355162,46.672974
880,-18.441114,46.265713
881,-20.00536,45.650143
882,-20.959564,44.388237
883,-20.071392,42.784916
884,-19.231384,45.63132
885,-21.14252,42.580853
886,-22.47972,47.45059
887,-21.466103,44.9559
888,-20.04848,46.346256
889,-20.164352,47.714638
890,-19.34866,42.95328
891,-20.163506,41.19491
892,-19.089378,46.56182
893,-20.664276,46.312057
894,-21.165987,46.656937
895,-17.828222,46.51231
896,-24.36059,45.601723
897,-20.094233,47.95359
898,-17.931946,43.323345
899,-21.26403,46.248943
900,-22.743866,45.869568
901,-18.949932,42.538425
902,-17.662226,46.43074
903,-21.916506,44.591022
904,-22.373083,45.31523
905,-20.438097,47.794956
906,-19.233173,47.768738
907,-21.596294,47.272053
908,-19.414808,46.183933
909,-21.801529,46.46352
910,-21.81539,47.333633
911,-21.337978,43.699257
912,-22.529255,42.837654
913,-22.984772,44.04464
914,-21.706724,47.54077
915,-18.828835,46.7166
916,-23.452572,50.583107
917,-20.4039,44.133263
918,-21.145462,45.084732
919,-17.367928,44.158222
920,-22.621178,43.120667
921,-20.392834,46.0687
922,-21.219149,46.994156
923,23.430847,-60.246212
924,21.21845,-58.461304
925,24.582613,-58.68832
926,24.85979,-59.718933
927,23.585413,-59.56352
928,24.728178,-59.887184
929,21.675688,-58.84745
930,23.373814,-57.87408
931,23.052515,-58.28736
932,20.052801,-59.00498
933,24.562614,-59.884094
934,24.609886,-59.935276
935,23.68602,-60.677994
936,19.606676,-56.04397
937,25.996506,-60.748173
938,24.43022,-60.71042
939,24.415775,-59.84774
940,23.15479,-58.213448
941,24.569706,-60.042435
942,19.625917,-60.654102
943,-13.034564,8.296667
944,20.985222,-58.94635
945,24.034971,-61.150696
946,23.841496,-59.000786
947,21.92131,-58.11264
948,22.502378,-57.567955
949,23.976248,-59.517765
950,23.458035,-60.514713
951,23.095743,-55.86024
952,24.359192,-58.495285
953,18.763891,-59.00602
954,25.422138,-60.48348
955,19.642153,-55.730984
956,21.5225,-57.937874
957,22.486801,-58.560616
958,22.164658,-60.91288
959,24.972332,-58.961
960,20.283712,-58.69366
961,17.78591,-56.856647
962,21.523312,-61.039577
963,21.756899,-59.05334
964,20.403605,-57.745823
965,24.92782,-56.846992
966,21.01889,-58.39801
967,16.569807,-55.825916
968,21.998756,-56.91317
969,22.692007,-59.00619
970,22.902748,-60.135612
971,19.956413,-56.437355
972,22.118273,-59.77192
973,21.767595,-57.047794
974,21.173672,-57.3173
975,21.846964,-60.338333
976,23.079535,-58.92969
977,19.050447,-60.074245
978,-36.71275,4.9178925
979,22.902403,-60.135197
980,19.494474,-61.346165
981,18.82566,-58.973392
982,23.201054,-62.11938
983,17.340227,-59.157757
984,23.909813,-57.637375
985,23.392187,-58.2818
986,17.086044,-58.97497
987,20.550674,-61.084934
988,22.619688,-56.620934
989,21.198362,-57.64191
990,21.45537,-61.02121
991,23.312864,-55.547054
992,18.723549,-61.0387
993,19.803568,-59.50116
994,24.480606,-58.726875
995,19.185501,-57.97023
996,20.685673,-59.32567
997,22.01052,-58.974606
998,18.791475,-56.869198
999,23.553764,-57.543488
1000,20.736431,-56.994026
1001,19.670216,-59.57065
1002,25.259201,-58.23689
1003,18.298481,-57.2325
1004,17.997711,-59.710423
1005,21.722883,-58.2478
1006,20.861483,-59.839546
1007,22.902328,-60.135612
1008,23.81261,-58.53055
1009,21.79722,-57.11957
1010,22.128794,-58.45244
1011,21.352337,-58.878254
1012,22.916815,-58.922886
1013,17.392002,-56.33159
1014,18.677809,-57.279232
1015,17.78245,-59.130886
1016,23.684538,-56.497337
1017,26.308504,-61.061672
1018,20.773222,-59.81843
1019,17.83636,-56.76865
1020,21.22893,-59.994053
1021,18.650234,-61.02645
1022,19.815655,-57.700603
1023,55.114315,14.468008
1024,60.112495,11.041678
1025,61.28178,13.742837
1026,56.446407,14.336964
1027,56.539764,13.374832
1028,58.43085,11.274854
1029,60.777435,13.444394
1030,54.58355,12.028778
1031,57.257793,13.591901
1032,61.17306,10.656012
1033,61.97337,10.357429
1034,61.423912,11.943656
1035,54.96224,15.478165
1036,63.11129,11.380513
1037,60.98558,8.636744
1038,58.40843,15.127792
1039,59.878014,13.078958
1040,62.033928,11.473371
1041,63.714436,11.47751
1042,54.965286,14.590493
1043,61.42398,11.943994
1044,56.532185,13.322373
1045,60.48864,12.134718
1046,57.89436,11.024856
1047,55.31154,11.686385
1048,60.83052,11.932965
1049,60.115677,11.140168
