,0,1
95,12.08913,-73.21531
96,9.881258,-69.95018
97,10.205961,-69.0429
98,14.054056,-70.99268
99,13.312785,-71.647224
100,11.430552,-72.69938
101,13.14471,-72.093704
102,10.015329,-67.08071
103,14.419624,-73.08035
104,9.380174,-70.91234
105,13.565081,-71.175606
106,11.497416,-69.18402
107,11.1841135,-68.725746
108,11.636164,-69.29433
109,10.289875,-71.954254
110,10.162824,-69.72998
111,14.148137,-68.35575
112,10.639537,-70.143364
113,10.395373,-70.72433
114,10.86099,-69.55318
115,14.151764,-74.56096
116,13.400079,-71.608635
117,9.600598,-67.626144
118,11.853829,-73.40279
119,11.156913,-71.49963
120,13.596143,-74.52678
121,12.881924,-70.29686
122,11.488469,-68.56682
123,10.576165,-71.57718
124,16.199038,-73.550354
125,11.49303,-69.945045
126,9.438297,-70.16242
127,14.228343,-68.34788
128,9.0497,-70.1597
129,9.994986,-68.460526
130,15.43198,-73.90165
131,10.590057,-70.61592
132,8.903479,-70.95113
133,10.898983,-70.30757
134,10.477716,-71.16225
135,12.874782,-70.85928
136,12.413748,-71.032684
137,14.180159,-73.661415
138,11.532949,-68.78415
139,8.782846,-70.475525
140,11.914195,-72.68517
141,10.166662,-70.2867
142,13.324775,-72.95129
143,9.984892,-70.24873
144,10.49278,-70.71283
145,14.4580965,-68.33856
146,12.791317,-72.595955
147,12.439426,-70.463005
148,9.321313,-69.17677
149,14.208157,-68.48414
150,10.262911,-69.24764
151,16.574364,-73.73182
152,12.511341,-73.201904
153,13.042364,-68.03728
154,10.901456,-68.87613
155,8.365291,-70.430435
156,11.384357,-71.12349
157,12.363761,-71.4335
158,11.046817,-70.99696
159,12.636601,-71.80859
160,8.769743,-70.26636
161,10.237426,-69.58742
162,10.020653,-70.00663
163,11.613932,-71.09116
164,9.782652,-70.82411
165,11.541846,-71.41991
166,12.984111,-72.16392
167,8.798052,-70.353355
168,13.302587,-68.06354
169,13.710232,-73.15671
170,10.420595,-70.534
171,10.070205,-67.03098
172,13.805087,-71.83366
173,10.569103,-71.69874
174,-71.975876,-3.2217531
175,-73.77175,-3.51774
176,-74.49615,-4.2984333
177,-69.38163,-0.9920407
178,-74.30731,-3.9436102
179,-73.97235,-3.9049032
180,-74.33409,-2.0131805
181,-72.03467,-2.2848597
182,-73.15375,-2.1339383
183,-71.691956,-2.3805327
184,-70.54711,-2.7237406
185,-74.93674,-4.173453
186,-70.3053,-1.0853945
187,-70.63772,-1.3026125
188,-70.663536,-1.387826
189,-72.04664,-0.9750007
190,-70.96516,-1.9071604
191,-70.31,-2.619332
192,-72.57024,-2.8497255
193,-70.99653,-5.386063
194,-71.945854,-2.9516957
195,-74.54364,-3.7013595
196,-69.29097,-1.626124
197,-73.89839,-3.9609613
198,-74.41436,-4.027358
199,-75.62941,-3.9016185
200,-70.842636,-2.7986438
201,-72.83202,-3.9710135
202,-71.82797,-1.4700459
203,-72.63089,-3.8899567
204,-74.02964,-2.6508083
205,-73.04681,-4.098236
206,-71.43667,-2.9353375
207,-72.92458,-2.2634137
208,-72.76569,-1.9646416
209,-70.662476,-3.4536963
210,-70.459,-2.4535244
211,-74.63044,-2.6635652
212,-72.664085,-2.1261132
213,-72.83113,-5.316281
214,-70.79622,-2.1273053
215,-73.90295,-5.439708
216,-73.32892,-2.346361
217,-72.36358,-2.2017198
218,-71.99194,-2.7072484
219,-69.988945,-3.1169639
220,-73.3757,-6.451504
221,-74.6144,-1.1902862
222,-74.43397,-2.125135
223,-75.657845,-4.0714574
224,-75.47733,-2.0063984
225,-75.973724,-1.440219
226,-74.16686,-6.0317273
227,-74.24476,-2.8436096
228,-76.27041,-1.5344421
229,-76.36583,-0.96829647
230,-75.615265,-2.5900197
231,-71.86833,-0.41488266
232,-74.656364,-1.3113108
233,-76.348625,-0.9560911
234,-76.39531,-0.8702748
235,-73.43528,-5.81574
236,-72.22283,-1.6089096
237,-73.99575,-5.6973186
238,-73.40299,-4.688455
239,-71.42538,-1.3448379
240,-75.60298,-2.4904103
241,-73.07549,-6.3662705
242,-73.55953,-5.728671
243,-73.06484,-6.3098044
244,-73.98514,-5.3166413
245,-75.0767,-5.273195
246,-22.958464,-31.217508
247,-20.618032,-33.50657
248,-21.494669,-32.744896
249,-20.967115,-27.925383
250,-20.435896,-31.295273
251,-19.722332,-29.316607
252,-20.62717,-33.356262
253,-23.733715,-32.808014
254,-18.484545,-30.532608
255,-18.49358,-30.96171
256,-19.061598,-32.090313
257,-19.428677,-29.062387
258,-18.855957,-19.254593
259,-19.640835,-31.130508
260,-19.64662,-29.121798
261,-19.24583,-28.768723
262,-23.012068,-30.67424
263,-17.758657,-30.63955
264,-23.753757,-32.772728
265,-20.410275,-31.407978
266,-23.88869,-32.842796
267,-19.004702,-31.433578
268,-19.609945,-28.459818
269,-20.052332,-31.413853
270,-20.821817,-31.713814
271,-19.911545,-29.163427
272,-18.853575,-31.401026
273,-19.676064,-32.95872
274,-23.835485,-32.77906
275,-24.816734,-31.511147
276,-19.34486,-29.568281
277,-19.351755,-28.798082
278,-30.714363,-6.0137553
279,-21.07846,-32.004963
280,-18.825668,-27.738598
281,-20.330137,-31.490929
282,-22.69869,-29.139864
283,-20.267649,-33.81853
284,-21.81855,-33.571075
285,-20.109308,-33.8262
286,-23.62151,-32.615875
287,-21.528166,-27.55718
288,-18.595219,-29.069393
289,-18.724434,-31.18737
290,-23.037178,-33.224922
291,-19.668613,-29.43781
292,-19.906612,-29.863447
293,-19.11748,-32.320156
294,-18.208197,-19.857197
295,-23.014862,-31.337084
296,-18.252024,-19.85178
297,-21.404057,-21.331179
298,-23.062033,-31.338823
299,-18.922688,-28.286243
300,-20.06955,-30.14921
301,-22.599047,-28.546707
302,-18.53382,-31.218555
303,-24.665789,-31.678415
304,-18.726442,-30.055086
305,-18.784117,-31.645805
306,-19.539202,-33.02221
307,-17.579334,-30.851412
308,-23.744785,-32.848064
309,-21.481155,-33.462296
310,-18.142437,-30.538527
311,-30.634613,-5.804256
312,-30.621881,-5.762563
313,-24.655617,-31.560946
314,-18.77739,-31.565535
315,-21.06333,-28.648083
316,-19.781528,-29.997852
317,-20.421194,-28.795542
318,-20.559862,-32.974285
319,-22.763895,-14.636608
320,-23.501055,-32.6652
321,-21.120546,-30.02816
322,-22.805712,-33.569805
323,-19.536633,-31.99561
324,-21.050373,-31.447939
325,-19.944843,-29.152122
326,-20.319921,-32.54437
327,-20.641184,-32.38489
328,-3.8552532,80.47996
329,-6.6267614,78.10306
330,-4.555184,78.49483
331,-4.8378463,79.635315
332,-3.0594244,79.33703
333,-6.316568,79.471016
334,-4.307641,79.483376
335,-3.4128156,79.31141
336,-4.118872,78.2106
337,-4.592837,80.07909
338,-4.26599,80.48221
339,-6.3439064,79.443275
340,-3.5377376,80.529366
341,-5.335415,78.8517
342,-4.4323053,79.25023
343,-3.9731715,79.01948
344,-3.972331,77.98024
345,-4.877998,78.12427
346,-2.900114,77.6467
347,-4.691181,80.30564
348,-4.0931025,76.68898
349,-3.558868,79.97206
350,-4.6480336,79.67427
351,-4.069988,78.1231
352,-5.052162,80.11881
353,-4.0998607,78.08189
354,-4.250685,78.8356
355,-4.556701,78.85353
356,-3.7209542,78.01483
357,-4.4055767,77.73649
358,-4.291812,78.224106
359,-3.074025,78.48929
360,-4.405342,81.13967
361,-3.7871637,78.55237
362,-4.6896334,79.18317
363,-3.992742,79.693565
364,-12.234105,28.361694
365,-11.934624,30.023714
366,-10.802416,28.107412
367,-11.797895,32.654587
368,-8.760956,26.060219
369,-10.242376,30.247004
370,-11.047191,27.443714
371,-11.656836,31.589094
372,-11.151162,33.079758
373,-11.716757,30.021269
374,-10.969301,26.493988
375,-10.033323,32.60559
376,-10.958936,27.920378
377,-10.300016,30.615574
378,-11.027545,24.120598
379,-9.991342,32.433353
380,-10.895252,32.3523
381,-9.950801,29.600145
382,-9.994528,28.06955
383,-7.941369,31.363493
384,-11.364172,30.62554
385,-12.160132,33.680763
386,-12.511296,31.234615
387,-10.524975,28.393335
388,-11.755034,30.974419
389,-10.720719,27.294458
390,-10.152333,28.840887
391,-7.472031,28.528915
392,-11.902598,29.946411
393,-9.195971,28.063519
394,-12.521106,31.423538
395,-7.392087,28.239672
396,-12.46802,31.41885
397,-11.970066,31.908876
398,-11.953507,30.242624
399,-12.549515,25.703264
400,-10.232161,26.223162
401,-12.165638,33.691776
402,-11.150812,25.134878
403,-9.739063,28.391413
404,-10.26173,31.108416
405,-7.628206,28.69771
406,-10.193862,25.193245
407,-7.8237357,30.321917
408,-9.661705,30.624548
409,-10.991437,29.911259
410,-11.495053,29.839602
411,-7.974699,29.153728
412,-9.837171,32.064568
413,-12.210375,28.246105
414,-6.6487923,25.529417
415,-7.0922976,27.283035
416,-11.897558,32.02108
417,-9.691083,27.858429
418,-9.756526,32.414673
419,-9.237368,29.757309
420,-9.761409,29.679213
421,-7.3635297,28.053375
422,-9.708253,29.09712
423,-6.5211034,25.206263
424,-8.145486,31.612776
425,-6.719163,28.835997
426,-9.664369,27.364086
427,-10.269721,24.613882
428,-10.928758,26.063644
429,-11.993679,32.52617
430,-10.637219,33.039825
431,-8.162523,29.675531
432,-10.118539,27.228645
433,-11.959127,25.091791
434,-10.623946,24.630333
435,-10.991928,32.58678
436,-8.226802,32.278347
437,-11.211971,30.926859
438,-11.601977,28.386456
439,-11.307601,29.839819
440,-11.634226,32.065163
441,-10.377841,24.72553
442,-12.237939,31.25478
443,-8.000572,31.452164
444,-8.548323,29.125122
445,-10.495557,27.844915
446,-10.558587,24.485369
447,-9.840067,29.741575
448,-6.75164,26.63779
449,-11.980689,30.383944
450,-9.601281,27.709856
451,-11.595739,30.944551
452,-7.472458,28.173111
453,-10.4856,25.910028
454,-6.695244,26.720854
455,-12.337479,32.215084
456,-11.186904,31.796852
457,-6.915112,25.034725
458,-60.924637,21.274485
459,-56.546135,18.356539
460,-58.672096,14.426534
461,-59.905373,19.796143
462,-57.180145,17.693132
463,-58.366234,19.13657
464,-60.192543,18.190613
465,-60.97448,21.301744
466,-56.438408,18.521347
467,-58.76213,18.721184
468,-55.737644,17.013948
469,-56.256565,17.662546
470,-60.12967,17.493372
471,-59.473606,18.102451
472,-57.632534,17.433737
473,-60.500572,20.31985
474,-57.194,15.601575
475,-58.434227,18.735443
476,-62.106457,19.724802
477,-58.533295,19.680328
478,-54.24272,15.501585
479,-55.997196,16.754303
480,-52.563004,13.350174
481,-58.43798,18.73544
482,-56.64649,19.373602
483,-61.152008,17.874361
484,-55.557556,20.937927
485,-54.347095,18.927301
486,-56.2317,15.0641575
487,-56.29126,17.13474
488,-59.64887,18.814001
489,-58.990475,18.644182
490,-56.6449,16.538897
491,-57.868633,19.964478
492,-60.771484,20.958248
493,-59.295837,19.341814
494,-55.72938,16.100792
495,-59.310516,18.077158
496,-56.296043,19.299864
497,-55.82859,18.189623
498,-55.39122,18.514635
499,-61.01293,21.507385
500,-59.75279,17.957857
501,-56.51655,17.092506
502,-56.55379,16.145826
503,-62.219696,18.284546
504,-58.687675,19.287352
505,-59.87841,20.014137
506,-60.506516,18.847944
507,-60.818035,20.581194
508,-60.24366,17.357534
509,-55.808002,17.295507
510,-58.683334,14.392929
511,-57.742565,18.978403
512,-58.699173,14.408576
513,-54.177757,15.747136
514,-56.546505,18.072975
515,-57.93126,15.035693
516,-56.325844,13.680227
517,-57.797607,19.019806
518,-56.586834,19.0212
519,-56.23282,17.833862
520,-56.901825,18.163206
521,-56.816597,15.500255
522,-58.504406,18.37796
523,-59.917538,18.96395
524,-56.328926,18.451366
525,-62.078762,18.048496
526,-56.864758,16.8641
527,-61.405174,20.220926
528,-56.28522,14.953793
529,-55.119663,19.030594
530,-60.34158,21.24355
531,-59.802086,19.98125
532,-56.644283,17.902166
533,-55.777225,17.2576
534,-61.903877,17.876299
535,-56.879494,18.743351
536,-60.83804,18.903868
537,-60.23961,19.338717
538,-54.223587,15.720088
539,-61.91265,17.77801
540,-57.042492,17.699894
541,-62.069134,19.67274
542,-58.062935,19.401438
543,-56.57708,17.492617
544,-61.793633,18.008806
545,-55.069252,16.848614
546,-59.89861,19.164951
547,-58.398483,18.50493
548,-55.781887,16.832123
549,-27.117722,-1.1752037
550,-27.105677,0.13050966
551,-27.202108,-1.4019063
552,-21.7619,-1.7291675
553,-25.395979,0.10482153
554,-25.433603,-0.8259475
555,-23.709665,-2.4166574
556,-28.255001,-1.0107611
557,-21.449465,-1.6277289
558,-23.441376,-3.1864429
559,-27.923319,-1.2723196
560,-24.39524,-1.694329
561,-27.964401,-0.62646055
562,-25.99076,1.2271891
563,-27.317726,0.5920454
564,-25.509933,-4.078602
565,-26.07305,1.1003165
566,-25.927868,1.3877032
567,-29.811804,-2.9135134
568,-23.334635,-0.42470136
569,-24.108393,-5.5866923
570,-26.253641,0.35760418
571,-29.096083,-2.5979598
572,-27.867405,-0.99897134
573,-27.235287,-0.18242219
574,-22.838156,-0.18969758
575,-21.750875,0.2149331
576,-22.257671,0.5541561
577,-17.522709,-26.386389
578,-27.739155,-3.8722181
579,-23.129988,-28.976135
580,-26.047256,0.92374647
581,-26.03652,0.08448082
582,-23.552183,-4.3200073
583,-25.135288,-2.773406
584,-26.785414,-2.49215
585,-27.269476,-6.6036754
586,-27.390722,-12.324568
587,-19.96824,-3.7339025
588,-26.590534,-4.9891677
589,-24.871323,-0.49352172
590,-23.654673,-1.2410648
591,-17.547523,-26.456684
592,-28.176138,-0.9563261
593,-14.6406975,-17.23901
594,-24.522491,-1.1185588
595,-23.608438,-5.4353976
596,-6.752578,-17.800133
597,-26.468966,-5.125594
598,-27.724176,-0.00015251062
599,-25.57079,0.0867586
600,-25.38457,-1.1327235
601,-23.938356,-1.852056
602,-27.429,-6.7646794
603,-14.18889,-17.018448
604,-23.23439,0.8358996
605,-29.936922,-2.9595788
606,-26.447344,-4.8218946
607,-29.391943,-0.20985119
608,-28.553968,-0.07768785
609,-29.388464,-2.776673
610,-26.826735,-5.826259
611,-19.349707,-3.4186065
612,-24.094412,0.80707675
613,-18.868608,-18.328669
614,-23.623058,-0.101459995
615,-23.071737,-2.589496
616,-26.182745,-3.836915
617,-25.471264,-30.259943
618,-23.699247,-5.501587
619,-18.951578,-18.590929
620,-28.928007,-2.511646
621,-22.41519,-0.299456
622,-24.93868,1.5714637
623,-29.516209,-0.1442128
624,-24.915438,-2.1023018
625,-26.136713,-0.38729405
626,-21.50006,-2.3493707
627,-27.825634,-3.9978006
628,-19.843084,-3.7172618
629,-24.13232,-5.6210513
630,-21.469858,-1.5350692
631,-22.628231,0.6661941
632,-22.792187,-4.1420336
633,-24.824585,-0.5538845
634,-13.410439,-17.642616
635,-27.346613,-6.6020103
636,-24.90845,-1.3001204
637,-22.215635,-0.65915585
638,-28.70851,-0.16161413
639,-28.740692,-0.27647036
640,-21.017183,-1.6714153
641,-24.36322,-2.9279284
642,-24.176044,-1.9019923
643,-27.480413,-0.118410975
644,-25.648617,-30.363327
645,-29.356968,-0.20033075
646,-2.708898,0.76955485
647,-5.423428,3.5924976
648,-3.605879,2.0253844
649,-5.0298953,4.952948
650,-3.614568,2.0113695
651,-6.324324,-2.5377681
652,-4.4765506,8.432739
653,-5.5765266,4.6533694
654,-19.061743,-24.23835
655,-2.9778888,0.6285091
656,-4.5144176,8.424722
657,-19.06076,-24.239471
658,-4.2809224,4.5659704
659,-6.3228474,-2.528859
660,-4.2809224,4.5659704
661,-2.7387862,5.6800404
662,-3.588416,2.0111818
663,-6.3108664,-2.5239575
664,-5.029819,4.9531603
665,-5.9304786,4.988487
666,-8.861001,3.1672957
667,-4.8578906,4.9759307
668,-19.06237,-24.238657
669,-5.096609,4.2834835
670,-4.42198,5.9225283
671,-4.1210666,2.6200905
672,-5.253554,4.7175426
673,-1.9493654,3.8145382
674,-6.787845,4.779378
675,-4.2809224,4.5659704
676,-4.476732,5.360932
677,-10.805725,4.618108
678,-2.6088312,4.5972657
679,-1.9493654,3.8145382
680,-5.603341,0.50133145
681,-2.291648,5.1913376
682,-2.7351627,5.6385903
683,-5.7448416,5.0785813
684,-2.8600101,0.6004795
685,-2.1059916,4.102971
686,-2.977889,0.6285091
687,-4.2809224,4.5659704
688,-5.4780664,6.6880727
689,-4.1311293,5.5987816
690,-4.205724,2.751252
691,-3.6733692,5.4358687
692,-5.2363067,5.4113326
693,-3.9749684,4.8527837
694,-4.042746,1.0416417
695,-3.2217176,3.5100331
696,-6.9563165,1.9558179
697,-2.1229303,1.648165
698,-3.1998477,2.3907292
699,-5.9261103,5.081171
700,-5.7388673,1.5229534
701,-5.4780664,6.688073
702,-6.6806006,0.75360245
703,-4.776693,4.112952
704,-4.3741474,1.7502927
705,-3.1326802,-0.59741926
706,-6.6258287,2.9331102
707,-2.6088312,4.5972657
708,-6.96472,1.1858724
709,-2.9575777,7.6794004
710,-7.340576,1.9967511
711,-9.980469,5.36329
712,-6.7485585,4.4095926
713,-6.1363416,3.4080315
714,-5.4780664,6.6880727
715,-6.310838,-2.5239575
716,-3.3544402,8.280917
717,-1.9493654,3.8145382
718,-3.856816,4.726194
719,-4.850451,0.8015273
720,-7.6176777,3.9098058
721,-5.160667,5.2584505
722,-5.4780664,6.688073
723,-1.8242217,1.7917514
724,-3.3457441,1.8825866
725,-3.1326802,-0.59741926
726,-5.253554,4.7175426
727,-2.789432,6.398354
728,-6.718127,4.655847
729,-2.8804922,7.642793
730,-2.7412364,-0.010587994
731,-4.9659066,8.103852
732,-9.980516,5.3632736
733,-5.7192273,0.17815779
734,-8.856645,3.1691763
735,-5.6959467,1.4769142
736,-5.198363,2.7203526
737,-4.141571,5.9824185
738,-5.5785847,6.366372
739,-2.7304611,5.6351905
740,-5.6897507,0.7732934
741,-2.6918993,-1.504356
742,-4.4003687,5.4525
743,-47.46272,-23.593737
744,-52.45819,-21.717745
745,-50.898468,-22.975565
746,-51.631535,-21.591139
747,-50.31361,-24.077196
748,-52.88416,-23.006243
749,-52.15876,-23.332884
750,-52.91044,-23.203445
751,-50.016186,-23.061666
752,-51.94836,-23.615232
753,-48.31691,-24.114176
754,-55.853252,-20.812435
755,-47.771564,-25.88012
756,-50.148598,-23.152897
757,-53.854458,-22.282995
758,-50.390587,-23.714315
759,-44.162792,-22.126026
760,-44.719208,-22.207941
761,-48.0233,-23.854229
762,-49.11011,-22.917746
763,-47.189613,-25.31388
764,-53.229828,-20.919779
765,-45.767273,-22.336409
766,-47.581207,-25.72666
767,-50.313324,-24.077198
768,-53.75133,-21.12221
769,-53.09173,-22.110888
770,-53.20576,-22.932896
771,-51.876255,-21.68407
772,-46.90571,-25.169258
773,-46.050804,-22.262848
774,-53.919918,-21.281498
775,-47.73826,-25.90371
776,-50.767056,-21.938282
777,-51.867172,-22.45513
778,-52.112392,-20.690376
779,-52.009323,-23.48886
780,-53.79735,-21.502157
781,-47.10533,-24.951506
782,-52.382835,-21.781868
783,-47.90672,-25.579155
784,-51.69259,-24.086014
785,-52.025497,-22.718172
786,-49.903732,-24.48024
787,-53.52396,-22.514908
788,-51.866592,-23.267653
789,-51.205315,-24.166641
790,-49.7345,-23.633018
791,-52.018875,-24.081964
792,-51.898617,-22.684933
793,-48.80701,-23.858032
794,-53.005486,-21.902533
795,-48.208572,-22.276426
796,-49.621235,-23.783085
797,-51.806835,-23.667818
798,-51.459362,-22.898508
799,-50.851,-23.255915
800,-54.41421,-22.13918
801,-51.780407,-22.680937
802,-50.46061,-21.854885
803,-47.5348,-24.472065
804,-50.0197,-23.182114
805,-52.41102,-22.2197
806,-50.435646,-24.229057
807,-52.281776,-22.235971
808,-55.71133,-21.267452
809,-52.044384,-22.195284
810,-48.81284,-23.560812
811,-51.50559,-25.075415
812,-44.39663,-22.14414
813,-50.563103,-22.442013
814,-50.31302,-24.077225
815,-54.434364,-22.027166
816,-47.543705,-23.60499
817,-53.67117,-21.551973
818,-46.61372,-25.062195
819,-54.172756,-21.51425
820,-48.881733,-23.559288
821,-53.50384,-21.455942
822,-54.566326,-21.108515
823,-52.11263,-20.690184
824,51.07767,-28.909904
825,48.65291,-32.08583
826,49.696453,-25.347687
827,49.120243,-27.659979
828,50.961884,-29.065832
829,52.58797,-29.539948
830,49.63651,-29.49705
831,49.925022,-28.575306
832,52.027245,-29.646425
833,51.362568,-30.154005
834,48.719162,-25.465332
835,51.15221,-27.533876
836,50.69662,-29.661362
837,46.994644,-26.019627
838,47.69362,-30.241096
839,51.603897,-29.373676
840,50.383987,-28.961012
841,48.72267,-27.560898
842,49.343422,-30.378633
843,48.908012,-30.338284
844,47.14186,-27.856756
845,50.913128,-31.20757
846,49.449757,-29.306126
847,51.351414,-31.361492
848,49.064163,-31.326517
849,47.73795,-31.49132
850,49.614445,-30.981138
851,48.83286,-28.369526
852,47.22559,-27.894175
853,49.32231,-25.75638
854,50.627937,-30.198778
855,48.225365,-25.610146
856,47.15798,-28.489845
857,51.968674,-25.220404
858,51.268116,-25.609737
859,50.662273,-27.221708
860,50.957317,-26.999828
861,47.62449,-29.794449
862,50.725056,-27.758936
863,47.545006,-31.443521
864,49.720516,-31.704952
865,50.31182,-27.59391
866,46.60906,-27.578789
867,49.278076,-26.553646
868,49.078453,-23.960264
869,51.160397,-28.47586
870,49.657158,-32.30024
871,49.20328,-31.12676
872,50.19217,-24.728374
873,48.61935,-32.547638
874,46.527985,-27.599041
875,48.707726,-27.834528
876,51.880836,-27.687317
877,51.361122,-28.550472
878,49.75063,-28.157784
879,51.808247,-25.589163
880,49.717392,-29.250895
881,49.76024,-28.08865
882,49.42854,-27.324348
883,51.128387,-28.922749
884,49.6079,-28.912197
885,50.442608,-26.260345
886,48.733334,-30.963041
887,48.8733,-25.47723
888,48.30594,-30.157755
889,48.0373,-30.233076
890,48.677017,-29.354416
891,46.62103,-26.707787
892,49.163746,-31.51628
893,48.462368,-31.837292
894,50.376915,-28.363626
895,49.719334,-29.788473
896,50.461147,-25.06312
897,50.541576,-28.28815
898,50.705963,-24.79377
899,49.526005,-28.459587
900,51.13635,-29.494246
901,47.299484,-27.572796
902,51.35116,-31.361439
903,52.68371,-30.067972
904,49.67532,-26.49009
905,49.29947,-28.399416
906,49.61037,-31.220573
907,51.55579,-27.961946
908,48.421875,-31.318232
909,48.642338,-29.37129
910,48.619904,-32.35256
911,51.204655,-26.881058
912,49.23856,-24.209057
913,51.655838,-25.55286
914,50.26379,-31.637764
915,50.18108,-27.304207
916,52.787685,-30.069801
917,50.149513,-25.619492
918,48.627808,-26.003532
919,46.497143,-26.308855
920,48.347496,-28.961983
921,47.680676,-29.279799
922,48.654507,-30.111835
923,-35.96332,42.60449
924,-35.17644,38.585613
925,-39.334225,37.69856
926,-37.739193,41.955036
927,-37.443447,38.3245
928,-37.621284,38.240143
929,-35.29708,42.0251
930,-37.351704,42.255955
931,-36.945736,42.053364
932,-37.64587,35.885777
933,-36.93648,37.370224
934,-37.680573,38.30877
935,-37.8919,42.041107
936,-34.766502,42.600395
937,-37.613266,38.15095
938,-38.73892,36.266304
939,-38.41349,41.89244
940,-39.26896,40.957893
941,-37.175545,37.272747
942,-38.295807,35.4997
943,-34.99001,43.7078
944,-37.79846,40.2658
945,-36.46871,38.74764
946,-38.134438,39.252514
947,-37.902035,40.28084
948,-37.62823,40.44131
949,-37.13539,42.55094
950,-38.56287,39.353687
951,-39.262966,36.962406
952,-39.552242,36.370804
953,-33.891953,40.6081
954,-36.434296,42.227295
955,-33.47764,40.610924
956,-38.30756,37.17106
957,-38.6348,38.045357
958,-38.390682,36.0075
959,-38.75719,36.20826
960,-36.76428,36.95019
961,-35.055176,44.019592
962,-37.68643,39.06472
963,-38.838142,38.071846
964,-38.8785,36.989086
965,-36.728436,39.195377
966,-36.36423,42.131077
967,-31.079206,42.45438
968,-37.28041,39.22962
969,-39.332027,41.261765
970,-36.296043,42.892174
971,-35.77057,40.295074
972,-37.517635,36.989746
973,-38.53083,36.537632
974,-38.425316,36.487076
975,-37.782013,36.856056
976,-37.90976,42.02985
977,-34.800495,37.883736
978,-34.0375,41.788605
979,-36.29598,42.892166
980,-36.43261,36.308792
981,-35.015812,42.746952
982,-39.528477,43.82317
983,-34.980736,41.468723
984,-38.88266,35.51246
985,-36.295593,43.784603
986,-52.55174,13.129897
987,-35.956097,37.888996
988,-36.101532,39.79671
989,-38.56724,38.17595
990,-37.771984,39.68961
991,-37.096992,35.438793
992,-40.07261,42.560375
993,-38.698895,38.31929
994,-39.99905,36.83031
995,-38.095993,37.44572
996,-39.227737,38.39421
997,-38.917034,37.533844
998,-31.289936,42.36681
999,-36.324463,42.326584
1000,-34.76913,38.453526
1001,-37.19137,37.689102
1002,-37.051075,41.23089
1003,-39.06946,39.672195
1004,-34.449223,42.39426
1005,-37.106216,38.627926
1006,-36.216663,41.494736
1007,-36.2958,42.891922
1008,-38.099915,36.3582
1009,-37.673958,41.23094
1010,-37.373394,41.12222
1011,-37.98062,39.294415
1012,-39.521667,40.354294
1013,-31.357466,42.353077
1014,-37.046864,37.959526
1015,-36.638138,40.57063
1016,-36.177605,44.50019
1017,-40.708214,37.952362
1018,-38.342075,36.93313
1019,-35.3208,43.292633
1020,-36.359604,40.9267
1021,-40.068584,42.61224
1022,-37.085587,38.811714
1023,-12.669347,51.396133
1024,-11.976199,55.383163
1025,-17.375338,57.950474
1026,-17.089678,57.945667
1027,-14.186693,52.373573
1028,-12.393301,56.861237
